55.8158	0.239769
69.1849	0.270487
42.1277	0.16582
80.9703	0.329174
77.4486	0.340393
79.4517	0.367438
59.3486	0.273862
58.2924	0.265062
69.9143	0.30778
49.5584	0.222824
52.6457	0.261837
50.9412	0.279556
37.526	0.220922
45.4816	0.28372
43.1402	0.280572
43.1402	0.280572
63.7701	0.404739
63.7701	0.404739
68.2273	0.419529
63.427	0.389053
55.5334	0.332958
51.6918	0.318242
55.2413	0.359117
44.5891	0.313149
52.5345	0.404189
82.8292	0.589805
96.6382	0.674147
97.7508	0.654884
103.177	0.689289
104.749	0.689902
111.596	0.70681
101.162	0.66711
101.464	0.718945
108.102	0.758986
123.005	0.813715
120.928	0.785049
120.928	0.785049
120.928	0.785049
127.315	0.825646
127.315	0.825646
127.315	0.825646
117.769	0.815028
117.769	0.815028
117.769	0.815028
117.769	0.815028
117.769	0.815028
123.802	0.874951
123.614	0.852355
123.614	0.852355
108.371	0.71269
104.09	0.705453
104.09	0.705453
104.09	0.705453
104.09	0.705453
104.09	0.705453
113.918	0.785355
91.2554	0.638546
89.2268	0.588724
94.3859	0.643284
81.8326	0.563855
89.4346	0.591049
103.297	0.64799
101.585	0.627119
113.58	0.67388
105.913	0.621843
128.208	0.716991
77.9491	0.465246
63.4304	0.375197
53.1495	0.3268
30.5135	0.198209
57.8592	0.375189
57.4763	0.384458
48.0396	0.309274
50.4328	0.30866
44.4478	0.295252
47.7069	0.316861
48.7628	0.311527
47.5587	0.288231
63.0328	0.36617
54.7686	0.31303
45.1349	0.240896
43.8062	0.239651
40.1339	0.229858
55.3998	0.336059
45.8665	0.287374
45.559	0.287098
48.4121	0.315323
53.2719	0.339269
49.266	0.313248
49.266	0.313248
39.8561	0.241555
48.8657	0.288706
43.9541	0.240563
37.8343	0.204644
37.8343	0.204644
51.1347	0.308913
51.1347	0.308913
39.7222	0.244057
39.7222	0.244057
33.6982	0.210663
39.9231	0.24097
47.8673	0.293869
44.1064	0.287096
47.9179	0.329638
56.435	0.360954
60.0036	0.386675
56.2999	0.352376
47.4838	0.282867
55.0887	0.329033
59.7468	0.338576
60.0643	0.355558
66.0266	0.365018
59.1193	0.317764
66.3677	0.33428
48.2493	0.243838
41.1399	0.210336
48.7211	0.254527
57.1501	0.322281
38.1044	0.212789
54.4149	0.295002
55.5951	0.286684
61.8196	0.317861
38.3789	0.211721
62.0433	0.332315
52.932	0.287696
47.5227	0.278543
40.3926	0.259941
61.3422	0.374029
67.2531	0.384475
57.1834	0.329326
73.5582	0.374735
51.3584	0.274947
44.2225	0.247492
50.2025	0.263152
53.8014	0.302222
58.548	0.34024
75.7626	0.39592
67.1512	0.332469
56.1875	0.252341
65.5315	0.292993
51.7684	0.218845
51.1063	0.217727
61.9048	0.259715
71.0077	0.293739
72.4956	0.281613
72.4956	0.281613
54.0919	0.220564
54.0919	0.220564
57.2416	0.230258
43.9091	0.195732
54.4526	0.233698
57.8299	0.261199
61.4045	0.252566
69.7056	0.256536
54.5371	0.188206
54.5371	0.188206
54.5371	0.188206
71.6776	0.254763
32.5756	0.120625
63.3692	0.233497
39.5027	0.152113
73.6448	0.285933
56.0127	0.245413
43.0763	0.180066
44.6448	0.18674
47.6754	0.207447
42.1682	0.181804
47.4223	0.212001
55.7384	0.233851
42.3621	0.17243
50.8206	0.1949
40.5699	0.154862
51.0682	0.19594
51.0682	0.19594
62.8372	0.250455
75.7546	0.303846
75.7546	0.303846
75.7546	0.303846
75.7546	0.303846
64.983	0.262213
69.462	0.294529
69.462	0.294529
53.0503	0.229302
53.0743	0.218967
53.0743	0.218967
62.5593	0.255117
62.5593	0.255117
54.1667	0.227236
59.3584	0.233003
50.5932	0.206641
41.9263	0.179596
77.4714	0.32315
75.0335	0.308202
77.5626	0.330604
68.2069	0.280272
64.8689	0.272351
66.7233	0.287298
59.6951	0.260047
55.7872	0.2562
54.2122	0.239075
61.3897	0.279152
57.4941	0.256608
53.5881	0.236221
57.332	0.242533
45.1728	0.194208
59.0277	0.249179
43.1978	0.192724
62.9585	0.28739
35.5366	0.154079
56.5622	0.25837
75.7154	0.345743
76.2046	0.386658
72.2847	0.358104
75.9183	0.353569
58.3785	0.28041
58.3785	0.28041
59.883	0.286413
54.2424	0.244253
65.7347	0.264982
72.8681	0.267572
101.076	0.360083
60.1525	0.246765
52.1447	0.211506
76.5683	0.271973
52.7197	0.186142
64.621	0.212563
36.5645	0.113423
47.1018	0.130727
47.1018	0.130727
47.1018	0.130727
51.3887	0.14096
51.3887	0.14096
56.4464	0.162327
72.6981	0.184429
47.1606	0.120666
75.9383	0.190885
75.9383	0.190885
67.9343	0.16975
46.9213	0.104105
46.9213	0.104105
50.2981	0.101841
50.2981	0.101841
52.6207	0.1116
52.6207	0.1116
52.6207	0.1116
52.6207	0.1116
60.179	0.127058
60.179	0.127058
60.179	0.127058
55.3229	0.113996
68.3308	0.131794
68.3308	0.131794
72.1415	0.155077
72.3138	0.150244
72.6512	0.142349
72.6512	0.142349
72.6512	0.142349
78.445	0.160771
76.0386	0.160848
103.021	0.217081
65.5514	0.132801
75.9342	0.158814
75.9342	0.158814
60.1965	0.127327
85.3071	0.179114
55.8502	0.116689
55.8502	0.116689
64.6193	0.145703
54.0283	0.120368
54.0283	0.120368
54.0283	0.120368
54.0283	0.120368
80.9785	0.171476
80.9785	0.171476
80.9785	0.171476
80.9785	0.171476
39.3709	0.0844926
39.3709	0.0844926
50.1839	0.104509
50.1839	0.104509
51.3885	0.115945
51.3885	0.115945
51.3885	0.115945
51.3885	0.115945
51.3885	0.115945
51.3885	0.115945
48.3857	0.13076
63.0894	0.140839
45.2673	0.106668
45.2673	0.106668
69.9899	0.162988
69.9899	0.162988
69.9899	0.162988
52.9871	0.127536
65.4786	0.157706
62.0346	0.162421
62.0346	0.162421
62.0346	0.162421
62.0346	0.162421
62.0346	0.162421
62.0346	0.162421
62.0346	0.162421
62.0346	0.162421
62.0346	0.162421
51.962	0.125546
56.6622	0.141973
56.6622	0.141973
65.9304	0.181079
59.4576	0.181867
69.0977	0.201216
69.0977	0.201216
63.1099	0.179244
53.828	0.148274
56.4523	0.150514
52.4975	0.146188
67.8799	0.189718
38.6412	0.106328
59.586	0.154671
52.5972	0.129062
52.5972	0.129062
43.1591	0.113177
65.8271	0.184442
59.0779	0.153045
65.6335	0.177398
51.4951	0.131808
56.8157	0.141172
41.3891	0.0932727
69.4727	0.179594
39.9638	0.104174
66.9623	0.16571
53.8628	0.153016
64.6152	0.17429
50.9085	0.136779
54.8567	0.156534
56.6735	0.180373
63.3673	0.170332
45.4743	0.120719
45.4743	0.120719
45.4743	0.120719
60.1623	0.166102
54.4549	0.145346
54.4549	0.145346
60.1531	0.143534
64.0486	0.178958
50.3691	0.136887
55.51	0.149243
55.4472	0.156966
97.0739	0.267608
60.0189	0.191933
67.2178	0.200029
49.4977	0.141458
49.4977	0.141458
49.4977	0.141458
92.6173	0.242719
76.9951	0.193385
45.3227	0.108085
58.7556	0.14946
68.1699	0.165515
68.626	0.16323
80.8093	0.205258
76.1009	0.206908
47.3274	0.125273
65.8765	0.174472
44.1061	0.122073
65.4454	0.174724
65.4454	0.174724
74.7763	0.19384
63.2995	0.176148
60.0935	0.179246
65.1835	0.178665
59.9356	0.165313
76.8537	0.214322
52.8967	0.129077
64.1171	0.15383
55.9151	0.14061
59.2938	0.157958
44.4081	0.140565
56.7019	0.166128
54.1327	0.165714
79.6917	0.255926
49.6545	0.148117
76.907	0.23101
76.907	0.23101
71.0649	0.236757
67.9789	0.250596
77.1546	0.284735
45.6899	0.173888
60.5027	0.243759
50.6599	0.210774
52.4456	0.234857
52.4456	0.234857
52.4456	0.234857
55.4964	0.259262
55.4964	0.259262
51.519	0.22272
65.5621	0.272044
65.5621	0.272044
54.3337	0.225435
54.3337	0.225435
57.1981	0.244084
50.9515	0.197819
56.839	0.221726
51.035	0.210364
64.6904	0.275622
44.2816	0.207564
55.717	0.234087
42.3103	0.186555
64.7716	0.273829
50.2202	0.208878
72.6754	0.295025
74.8015	0.331333
86.1621	0.340575
42.9645	0.166553
57.7086	0.226836
46.8221	0.19744
52.2812	0.226862
43.321	0.212278
42.8142	0.208157
54.0553	0.263096
60.6651	0.304636
60.9017	0.31232
56.4249	0.287447
51.3179	0.25672
48.4825	0.259721
46.4094	0.210806
37.878	0.167838
37.878	0.167838
62.6395	0.258646
69.8228	0.299432
52.8419	0.213157
37.1977	0.14691
58.3959	0.260965
73.7444	0.315515
46.7761	0.211721
46.3786	0.199617
39.371	0.161048
56.2754	0.232804
56.2754	0.232804
41.1883	0.17787
50.6998	0.23834
38.3568	0.189888
36.1902	0.16929
43.7091	0.226199
48.1043	0.251954
36.4883	0.187063
55.7729	0.286127
44.057	0.239869
54.1348	0.29721
35.3653	0.195633
52.2667	0.294087
46.9717	0.292984
32.6899	0.219796
36.7842	0.24556
39.3594	0.272366
39.3594	0.272366
34.5711	0.247857
36.1453	0.276682
36.1453	0.276682
36.1453	0.276682
36.1453	0.276682
36.1453	0.276682
38.2853	0.295892
41.7901	0.322683
41.7901	0.322683
41.7901	0.322683
41.7901	0.322683
51.0985	0.346622
44.4061	0.279812
44.4061	0.279812
44.4061	0.279812
44.4061	0.279812
44.4061	0.279812
44.4061	0.279812
44.4061	0.279812
33.1623	0.205014
49.6387	0.31405
47.3927	0.310815
54.3931	0.351347
62.6622	0.393822
65.9829	0.39616
64.7641	0.431066
67.8835	0.435882
65.1572	0.384373
64.5815	0.379273
60.8651	0.323936
62.7811	0.341763
38.7503	0.222338
41.8901	0.251119
41.8901	0.251119
41.8901	0.251119
41.8901	0.251119
41.8901	0.251119
30.1615	0.188727
30.1615	0.188727
44.795	0.259682
44.795	0.259682
44.795	0.259682
42.5333	0.246403
43.0416	0.252414
50.7625	0.26134
50.7625	0.26134
51.3833	0.289981
56.6529	0.343742
47.5465	0.280623
43.5942	0.248651
41.6595	0.267227
44.0135	0.269497
44.0135	0.269497
44.0135	0.269497
41.6145	0.274322
38.2249	0.248633
37.5202	0.236758
44.5641	0.3018
46.9709	0.312713
43.8681	0.280627
36.5779	0.220073
48.8059	0.304136
46.3939	0.282324
43.394	0.272666
49.2442	0.324016
49.0477	0.315896
70.1504	0.440336
64.4221	0.422996
59.7145	0.372214
42.0826	0.278172
42.0826	0.278172
42.0826	0.278172
33.9213	0.234717
35.0558	0.276612
35.0558	0.276612
43.7067	0.349935
35.6664	0.283399
35.6664	0.283399
42.9953	0.325342
46.4377	0.372317
35.2301	0.289915
35.2301	0.289915
30.0907	0.2437
28.1536	0.229453
36.2063	0.307673
36.2063	0.307673
36.2063	0.307673
36.2063	0.307673
36.2063	0.307673
36.2063	0.307673
32.7113	0.289656
32.7113	0.289656
36.5465	0.329419
36.5465	0.329419
35.0073	0.314145
30.6637	0.252387
30.6637	0.252387
35.814	0.278761
35.814	0.278761
35.814	0.278761
29.4485	0.243923
29.4485	0.243923
34.2655	0.273791
36.5177	0.29966
39.5786	0.327945
46.1274	0.36594
37.5671	0.282907
37.0986	0.290883
36.6452	0.273682
40.7486	0.296549
36.6136	0.269151
50.9607	0.395211
52.674	0.400902
47.5544	0.382646
45.3015	0.383815
31.7115	0.264998
39.093	0.333388
44.3827	0.378499
36.5581	0.323768
38.5252	0.338349
45.6877	0.399556
32.4122	0.271642
30.1244	0.260052
37.1771	0.331937
36.0801	0.334266
38.1356	0.34746
31.7208	0.288171
56.5089	0.480065
45.3566	0.38273
51.3626	0.429725
59.4337	0.516719
59.4337	0.516719
63.0825	0.552776
69.974	0.592675
69.974	0.592675
67.2198	0.63064
67.7651	0.566125
63.9176	0.545428
82.8508	0.711781
88.0065	0.703324
99.7996	0.75833
92.9654	0.802336
76.1113	0.67836
81.3633	0.665997
88.2971	0.695365
77.1957	0.623189
75.1354	0.601142
76.7859	0.640889
65.2472	0.556069
61.193	0.522988
61.2758	0.48524
83.0696	0.622596
80.1453	0.568468
74.3499	0.589039
76.7136	0.611287
69.515	0.576702
76.5486	0.639112
84.3349	0.681999
80.4219	0.657948
66.2367	0.573712
51.9373	0.447243
42.5771	0.370975
42.5771	0.370975
42.5771	0.370975
42.5771	0.370975
42.5771	0.370975
42.3312	0.371416
42.3312	0.371416
40.7238	0.366774
40.7238	0.366774
42.2295	0.398196
42.2295	0.398196
42.2295	0.398196
42.2295	0.398196
42.2295	0.398196
37.1444	0.358588
29.5925	0.279636
29.5925	0.279636
25.2205	0.230071
25.2205	0.230071
25.2205	0.230071
25.2205	0.230071
25.8007	0.224144
25.8007	0.224144
25.8007	0.224144
25.8007	0.224144
25.8007	0.224144
25.8007	0.224144
25.8007	0.224144
24.9422	0.20287
35.3739	0.270358
45.1004	0.359385
45.1004	0.359385
35.0874	0.268589
33.5037	0.227409
48.6438	0.317768
36.1484	0.233989
38.4454	0.236745
38.4454	0.236745
38.4454	0.236745
38.4454	0.236745
38.4454	0.236745
38.4454	0.236745
38.4454	0.236745
38.4454	0.236745
39.991	0.248642
42.3783	0.269319
42.3783	0.269319
36.7132	0.237772
43.4852	0.269753
43.4852	0.269753
31.7967	0.195015
41.5044	0.230881
41.5044	0.230881
49.8147	0.281213
48.8073	0.268461
52.7975	0.288875
68.2494	0.364859
79.0073	0.451836
79.0073	0.451836
94.7922	0.496278
94.7922	0.496278
94.7922	0.496278
112.036	0.60019
96.7995	0.536082
96.7995	0.536082
96.7995	0.536082
103.484	0.51547
91.5603	0.458817
90.0042	0.425218
77.4341	0.383
77.4341	0.383
80.6599	0.364408
72.1264	0.33306
56.9231	0.274887
47.3833	0.252542
44.0197	0.215256
48.0616	0.232495
47.9995	0.221795
46.8286	0.224615
53.5998	0.271338
54.3331	0.264455
37.6133	0.18705
56.5617	0.275502
56.5617	0.275502
66.8539	0.369438
60.5562	0.322454
75.5691	0.361373
75.5691	0.361373
75.5691	0.361373
70.1347	0.362825
74.617	0.373076
43.322	0.219367
49.2543	0.250984
56.8647	0.254165
50.5129	0.256867
50.5129	0.256867
50.5129	0.256867
50.5129	0.256867
50.5129	0.256867
42.4482	0.234447
67.824	0.36134
49.3633	0.282623
58.618	0.329626
68.9492	0.325132
87.6119	0.387095
88.8021	0.393833
95.9935	0.42997
92.6947	0.404482
97.9844	0.446042
85.8003	0.406358
85.8003	0.406358
74.9915	0.355242
82.4646	0.362968
71.7445	0.30916
47.0466	0.20066
46.7963	0.195819
57.4931	0.244358
75.3758	0.310431
78.4991	0.303522
78.4991	0.303522
71.4083	0.285786
69.6244	0.272827
46.3816	0.175848
63.0128	0.220463
58.8828	0.217573
48.0449	0.175318
70.6287	0.249266
70.6287	0.249266
50.6342	0.165649
50.6342	0.165649
50.6342	0.165649
44.9946	0.147805
45.1991	0.143581
47.6019	0.145246
42.0215	0.141781
42.0215	0.141781
46.3976	0.163244
43.9956	0.144289
43.9956	0.144289
43.9956	0.144289
58.9804	0.170248
58.9804	0.170248
50.3862	0.176196
55.2516	0.187394
55.2516	0.187394
55.2516	0.187394
55.2516	0.187394
56.0511	0.18274
53.8126	0.145198
55.7057	0.146789
55.7057	0.146789
40.7008	0.10832
40.7008	0.10832
68.99	0.193075
68.99	0.193075
57.7754	0.179267
64.235	0.179167
54.7534	0.15477
60.6748	0.176751
61.7002	0.168487
57.0178	0.172942
57.0178	0.172942
57.0178	0.172942
57.0178	0.172942
57.0178	0.172942
53.0494	0.166795
53.0494	0.166795
53.0494	0.166795
53.0494	0.166795
53.0494	0.166795
53.0494	0.166795
71.7501	0.222161
71.7501	0.222161
53.9883	0.158752
54.3382	0.162474
45.1438	0.131717
61.8908	0.19591
51.6032	0.145335
50.2185	0.125481
52.035	0.136417
52.035	0.136417
52.035	0.136417
45.9874	0.126619
48.7461	0.142286
48.395	0.139656
62.7397	0.180754
62.7397	0.180754
58.8652	0.17368
58.8652	0.17368
58.8652	0.17368
58.8652	0.17368
45.1762	0.13614
45.1762	0.13614
45.1762	0.13614
42.4363	0.125306
74.8221	0.19846
74.8221	0.19846
44.7888	0.133698
44.7888	0.133698
103.819	0.284657
103.819	0.284657
66.9982	0.201178
75.1156	0.220664
67.1309	0.192669
83.0302	0.254939
66.4733	0.186362
66.4733	0.186362
66.4733	0.186362
66.4733	0.186362
66.4733	0.186362
66.4733	0.186362
42.3725	0.121439
42.3725	0.121439
62.0052	0.186876
38.0235	0.111747
53.2999	0.153222
41.0308	0.127274
56.3279	0.161812
60.8511	0.167619
72.4407	0.189155
43.2114	0.113967
43.2114	0.113967
64.0535	0.174754
64.0535	0.174754
64.0535	0.174754
64.0535	0.174754
64.0535	0.174754
64.0535	0.174754
61.9775	0.174674
52.0797	0.132871
40.4851	0.105842
53.3871	0.145549
46.3643	0.135342
67.0562	0.197877
87.1899	0.245546
117.02	0.334136
85.5661	0.256281
69.2917	0.181885
67.9053	0.185796
51.0534	0.142744
51.0534	0.142744
94.9203	0.282693
72.802	0.208138
72.802	0.208138
72.802	0.208138
72.802	0.208138
62.4585	0.187864
77.7003	0.21016
68.8356	0.192346
92.378	0.237878
73.8549	0.176131
73.8549	0.176131
115.968	0.265851
87.9412	0.217614
72.9621	0.191754
83.5274	0.222172
133.519	0.313794
115.019	0.285359
83.4216	0.241869
95.5387	0.249075
105.864	0.242678
181.323	0.403359
131.977	0.306162
131.977	0.306162
120.239	0.281048
147.07	0.375289
103.823	0.254243
101.346	0.26052
76.8735	0.179776
60.0442	0.129413
74.9974	0.171754
87.0571	0.202504
84.4899	0.210992
101.201	0.20822
101.201	0.20822
93.0591	0.220457
78.7096	0.181908
70.6696	0.159756
76.0867	0.1795
56.9963	0.137224
89.4846	0.225026
48.6322	0.13138
59.7208	0.167757
68.1702	0.180447
68.1702	0.180447
50.2756	0.141396
50.2756	0.141396
69.3507	0.193368
82.6033	0.217769
71.9776	0.229813
86.7323	0.265689
80.3656	0.244252
60.9199	0.170114
60.9199	0.170114
48.3164	0.132752
60.7444	0.158661
60.908	0.148669
69.095	0.172874
42.9109	0.104045
66.1473	0.167969
49.0834	0.130967
70.7189	0.17624
79.2641	0.216961
49.8343	0.142374
49.8343	0.142374
65.3818	0.181562
38.6602	0.101259
74.3434	0.186275
74.3434	0.186275
43.7648	0.114272
83.5797	0.189831
45.1305	0.111642
70.6665	0.178634
70.6665	0.178634
70.6665	0.178634
47.6572	0.141814
46.9212	0.136811
61.0061	0.178384
61.0061	0.178384
61.0061	0.178384
44.5591	0.122358
44.5591	0.122358
44.5591	0.122358
44.5591	0.122358
56.561	0.172265
56.561	0.172265
46.9835	0.17007
46.9835	0.17007
41.2531	0.147618
41.2531	0.147618
41.7519	0.141092
41.7519	0.141092
41.7519	0.141092
61.8367	0.188345
61.8367	0.188345
53.1135	0.152709
53.1135	0.152709
61.1563	0.183782
53.1813	0.145967
52.2782	0.157176
46.7078	0.135304
45.4106	0.1208
45.4106	0.1208
45.4106	0.1208
43.4229	0.119992
43.7414	0.13271
54.3603	0.16803
38.7311	0.106953
50.0078	0.120774
54.0743	0.127773
69.8709	0.183695
39.7893	0.112295
39.7893	0.112295
39.7893	0.112295
45.6154	0.130999
68.7652	0.189495
68.7652	0.189495
73.5392	0.233076
46.8713	0.124916
46.8713	0.124916
59.3796	0.156659
49.5123	0.144363
33.9519	0.0903167
33.9519	0.0903167
50.1459	0.139721
50.1459	0.139721
45.3286	0.137533
53.8712	0.151539
46.4583	0.118103
46.4583	0.118103
52.0789	0.143631
50.2965	0.146067
45.051	0.123696
54.7519	0.147272
53.5456	0.144732
47.1219	0.134601
62.2705	0.156341
52.0595	0.127972
60.81	0.142876
60.81	0.142876
41.0685	0.101157
51.3646	0.118375
50.9559	0.102896
50.9559	0.102896
50.9559	0.102896
50.9559	0.102896
50.9559	0.102896
50.9559	0.102896
50.9559	0.102896
50.9559	0.102896
50.9559	0.102896
50.9559	0.102896
50.9559	0.102896
50.9559	0.102896
50.9559	0.102896
50.9559	0.102896
60.5706	0.155027
49.2581	0.111503
49.2581	0.111503
52.4513	0.137321
66.8186	0.162604
58.8543	0.153654
58.8543	0.153654
73.6531	0.207241
73.2061	0.185879
73.2061	0.185879
73.2061	0.185879
73.2061	0.185879
73.2061	0.185879
46.6938	0.124288
59.207	0.151718
46.9474	0.116454
46.9474	0.116454
46.9474	0.116454
52.3291	0.124756
52.3291	0.124756
63.0599	0.157796
62.8782	0.168543
62.4211	0.15491
57.5241	0.131283
61.2722	0.144493
53.5432	0.143001
70.0933	0.166511
61.03	0.145624
62.8968	0.17884
78.1077	0.18114
63.1901	0.12953
63.1901	0.12953
63.1901	0.12953
63.1901	0.12953
63.1901	0.12953
60.6686	0.133227
71.0512	0.154984
61.7337	0.115614
64.0483	0.107973
65.5559	0.111555
65.5559	0.111555
65.5559	0.111555
59.749	0.105166
59.749	0.105166
78.9315	0.150805
48.6421	0.0982818
72.5001	0.145445
44.3298	0.0869035
79.715	0.163525
79.715	0.163525
46.4045	0.104833
46.4045	0.104833
46.4045	0.104833
83.9865	0.177334
83.9865	0.177334
52.691	0.0952413
64.6682	0.135014
71.1233	0.163609
71.1233	0.163609
55.0144	0.114519
55.0144	0.114519
60.3714	0.131736
60.3714	0.131736
64.8504	0.147046
69.4575	0.140911
62.3831	0.136521
94.6524	0.202092
64.1042	0.132375
70.1265	0.139817
70.1265	0.139817
69.9758	0.145532
57.643	0.111649
57.643	0.111649
57.643	0.111649
64.7368	0.134083
64.7368	0.134083
64.7368	0.134083
57.5563	0.133718
88.6707	0.202516
88.6707	0.202516
88.6707	0.202516
59.1845	0.135344
39.9564	0.098985
45.721	0.104222
45.721	0.104222
51.1917	0.120229
73.1299	0.168362
43.0366	0.105381
43.0366	0.105381
84.7821	0.184845
77.9225	0.170993
77.9225	0.170993
64.6488	0.15415
64.6488	0.15415
64.6488	0.15415
64.6488	0.15415
57.6075	0.132925
70.4636	0.159817
62.4951	0.157185
66.6004	0.183465
75.0147	0.168012
75.0147	0.168012
56.3928	0.11592
56.3928	0.11592
56.3928	0.11592
56.3928	0.11592
60.2481	0.11667
56.8076	0.1165
56.8076	0.1165
65.042	0.145183
47.8237	0.103926
53.22	0.114969
48.6269	0.105665
48.6269	0.105665
48.6269	0.105665
48.3533	0.103044
48.3533	0.103044
67.5024	0.15522
52.0222	0.106962
67.6388	0.129268
70.9257	0.141564
47.2323	0.0871957
47.2323	0.0871957
47.2323	0.0871957
47.2323	0.0871957
47.2323	0.0871957
47.2323	0.0871957
71.2522	0.125692
71.2522	0.125692
49.1353	0.0933643
49.1353	0.0933643
49.1353	0.0933643
49.1353	0.0933643
49.1353	0.0933643
49.1353	0.0933643
49.1353	0.0933643
61.5092	0.128872
47.6871	0.0914075
47.6871	0.0914075
47.1861	0.109402
57.2272	0.13461
57.2272	0.13461
77.4485	0.175853
52.6165	0.120291
59.0714	0.133485
59.3053	0.132984
61.845	0.145766
55.4124	0.115811
48.4923	0.0995592
48.4923	0.0995592
48.4923	0.0995592
65.9436	0.125399
65.9436	0.125399
71.9921	0.146939
59.1211	0.11711
53.321	0.106661
53.321	0.106661
61.41	0.121442
61.41	0.121442
61.41	0.121442
58.8209	0.134718
67.8608	0.164226
68.134	0.143052
62.1076	0.12309
56.3729	0.108841
56.3729	0.108841
56.3729	0.108841
56.3729	0.108841
56.3729	0.108841
66.3829	0.120526
71.8774	0.152631
70.2851	0.13992
57.1939	0.117259
57.1939	0.117259
58.1	0.126085
54.6369	0.131444
60.6386	0.142918
53.2181	0.124738
59.8158	0.144525
52.3033	0.141708
52.3321	0.142307
70.0121	0.183217
44.1258	0.112182
84.6184	0.229795
100.323	0.281355
60.9114	0.158863
60.9114	0.158863
60.9114	0.158863
57.503	0.154737
61.3368	0.168181
61.3368	0.168181
61.3368	0.168181
61.3368	0.168181
56.8185	0.142248
56.8185	0.142248
86.0727	0.214521
86.0727	0.214521
72.3416	0.176778
72.3416	0.176778
72.3416	0.176778
72.3416	0.176778
72.3416	0.176778
51.1204	0.121292
51.1204	0.121292
86.3839	0.199114
74.6936	0.168803
74.6936	0.168803
54.0098	0.119789
66.9437	0.161048
54.5569	0.124203
54.5569	0.124203
59.4507	0.112676
53.8426	0.103271
61.7964	0.122908
61.7964	0.122908
67.1289	0.145464
67.1289	0.145464
67.1289	0.145464
59.5778	0.144852
59.5778	0.144852
59.5778	0.144852
67.4516	0.142433
67.4516	0.142433
67.4516	0.142433
49.0264	0.0978866
52.6669	0.105509
45.5261	0.100482
45.5261	0.100482
58.9725	0.147827
58.9725	0.147827
58.9725	0.147827
58.2243	0.140509
50.5626	0.127173
55.0239	0.149466
47.2719	0.107224
51.5776	0.112022
47.9492	0.118902
48.1254	0.09446
48.1254	0.09446
48.1254	0.09446
48.1254	0.09446
48.4458	0.117356
48.4458	0.117356
48.4458	0.117356
48.4458	0.117356
48.4458	0.117356
65.2086	0.163489
57.1546	0.138754
46.3074	0.0981383
46.3074	0.0981383
46.3074	0.0981383
46.3074	0.0981383
